Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-10 00:42:00,162.73148903325173,159.4828239891078,0.0,0.03214166666666667,0,4.759107470791675,4.759107470791675
2018-01-10 00:45:00,162.76112281083195,160.07332376915645,0.0,0.024233333333333336,0,4.76382022330073,4.76382022330073
2018-01-10 00:48:00,162.7890718108092,161.1276061861307,0.0,0.03654166666666667,0,4.768266403713678,4.768266403713678
2018-01-10 00:51:00,162.81552207128914,162.42676476434937,0.0,0.026500000000000003,0,4.772475379967809,4.772475379967809
2018-01-10 00:54:00,162.8406895312775,163.7056846115883,0.0,0.037491666666666666,0,4.776481325997857,4.776481325997857
2018-01-10 00:57:00,162.86478007618322,164.69925377236248,0.0,0.03639166666666667,0,4.780316861214927,4.780316861214927
2018-01-10 01:00:00,162.88795873566715,165.16507052962416,0.0,0.027883333333333336,0,4.7840081382242765,4.7840081382242765
2018-01-10 01:03:00,162.91032065159914,164.99712030528707,0.0,0.0405,0,4.787570206509869,4.787570206509869
2018-01-10 01:06:00,162.93187895783225,164.29398016108365,0.0,0.022183333333333333,0,4.791005065948763,4.791005065948763
2018-01-10 01:09:00,162.95256449048017,163.19962726608486,0.0,0.030983333333333335,0,4.794301604945296,4.794301604945296
2018-01-10 01:12:00,162.9722369142399,161.8579632610492,0.0,0.031525000000000004,0,4.797437360186461,4.797437360186461
2018-01-10 01:15:00,162.99071094023637,160.41283537636488,0.0,0.021150000000000002,0,4.800382686883732,4.800382686883732
2018-01-10 01:18:00,163.00777563515013,159.00805946451166,0.0,0.03225833333333333,0,4.803103834176098,4.803103834176098
2018-01-10 01:21:00,163.0232151679394,157.7874391351496,0.0,0.010575000000000001,0,4.805566254950956,4.805566254950956
2018-01-10 01:24:00,163.03683116893845,156.89478830709947,0.0,0.018600000000000002,0,4.807738177481452,4.807738177481452
2018-01-10 01:27:00,163.04847183752864,156.47395723749082,0.0,0.014833333333333334,0,4.8095952573665,4.8095952573665
2018-01-10 01:30:00,163.0580732112256,155.79253009122272,0.0,0.014008333333333334,0,4.811127172536623,4.811127172536623
2018-01-10 01:33:00,163.06568926175,154.17106488316915,0.0,0.017391666666666666,0,4.8123424364639735,4.8123424364639735
2018-01-10 01:36:00,163.07150963111096,153.50961486959073,0.0,0.01035,0,4.813271236263526,4.813271236263526
2018-01-10 01:39:00,163.075863823174,153.64492506425657,0.0,0.02776666666666667,0,4.813966104483836,4.813966104483836
2018-01-10 01:42:00,163.07921538430838,154.413876514275,0.0,0.027966666666666667,0,4.814500988546563,4.814500988546563
2018-01-10 01:45:00,163.08213643271327,155.65346826695048,0.0,0.03619166666666667,0,4.81496718141683,4.81496718141683
2018-01-10 01:48:00,163.08525276132087,157.20077259933274,0.0,0.03560000000000001,0,4.815464556404484,4.815464556404484
2018-01-10 01:51:00,163.08917663450077,158.89287108270264,0.0,0.0275,0,4.816090841062085,4.816090841062085
2018-01-10 01:54:00,163.09444412206062,160.5667899146252,0.0,0.03926666666666667,0,4.8169316191128315,4.8169316191128315
2018-01-10 01:57:00,163.1014783415145,162.05945318180895,0.0,0.0315,0,4.8180544695459275,4.8180544695459275
2018-01-10 02:00:00,163.1105716506862,163.21312237687835,0.0,0.032075000000000006,0,4.819506129350973,4.819506129350973
2018-01-10 02:03:00,163.12187614085627,163.90269796073227,0.0,0.023258333333333336,0,4.8213109769167435,4.8213109769167435
2018-01-10 02:06:00,163.1354125817595,164.05210975283296,0.0,0.02868333333333334,0,4.823472454986892,4.823472454986892
2018-01-10 02:09:00,163.1510983947915,163.5960994469333,0.0,0.03206666666666667,0,4.8259775266767,4.8259775266767
2018-01-10 02:12:00,163.1687822552014,162.4693282124185,0.0,0.016125,0,4.828802188276013,4.828802188276013
2018-01-10 02:15:00,163.18826742179408,160.62362541416002,0.0,0.028533333333333338,0,4.831915182568892,4.831915182568892
2018-01-10 02:18:00,163.2093387137835,158.11411543985443,0.0,0.018291666666666668,0,4.835282297151623,4.835282297151623
2018-01-10 02:21:00,163.23179376768377,155.15090964387437,0.0,0.023841666666666664,0,4.838871351794581,4.838871351794581
2018-01-10 02:24:00,163.25546512705117,151.978588350942,0.0,0.015108333333333335,0,4.8426557276086655,4.8426557276086655
2018-01-10 02:27:00,163.2802390664949,148.84177947990906,0.0,0.006408333333333334,0,4.846617380506059,4.846617380506059
2018-01-10 02:30:00,163.30607486056405,145.9805232908564,0.0,0.013975000000000001,0,4.850749932168289,4.850749932168289
2018-01-10 02:33:00,163.33303715605842,143.60702783288076,0.0,0.007375,0,4.855063864686912,4.855063864686912
2018-01-10 02:36:00,163.36132664828847,141.8917384326291,0.0,0.014266666666666669,0,4.859591454876687,4.859591454876687
2018-01-10 02:39:00,163.39129458384562,140.99593810655483,0.0,0.020300000000000002,0,4.864389131416629,4.864389131416629
2018-01-10 02:42:00,163.42344017800204,141.08105925080264,0.0,0.023675,0,4.869537105948802,4.869537105948802
2018-01-10 02:45:00,163.45838114024812,142.2714946382341,0.0,0.03903333333333334,0,4.875134703913162,4.875134703913162
2018-01-10 02:48:00,163.49680049423011,144.4687059940685,0.0,0.0324,0,4.881291897802685,4.881291897802685
2018-01-10 02:51:00,163.53937261693284,147.23964991001546,0.0,0.027916666666666666,0,4.888117501070267,4.888117501070267
2018-01-10 02:54:00,163.58668787978627,150.0768858776455,0.0,0.03685,0,4.895707116634014,4.895707116634014
2018-01-10 02:57:00,163.6392080928598,152.4728580221899,0.0,0.031483333333333335,0,4.904135996956205,4.904135996956205
2018-01-10 03:00:00,163.69724430312712,153.96293812191146,0.0,0.03656666666666667,0,4.913455463932639,4.913455463932639
2018-01-10 03:03:00,163.76094446614724,154.34076840514004,0.0,0.018,0,4.923690887703685,4.923690887703685
2018-01-10 03:06:00,163.8302949859144,153.78747335856627,0.0,0.044675,0,4.934841868130279,4.934841868130279
2018-01-10 03:09:00,163.90514356819634,152.57017301509708,0.0,0.02354166666666667,0,4.946885825894327,4.946885825894327
2018-01-10 03:12:00,163.9852233309104,150.95586529588684,0.0,0.02698333333333334,0,4.959781792377412,4.959781792377412
2018-01-10 03:15:00,164.0701671410635,149.20059263172118,0.0,0.02315,0,4.973472626469279,4.973472626469279
2018-01-10 03:18:00,164.15953957552753,147.4952120452815,0.0,0.021333333333333333,0,4.987890075978511,4.987890075978511
2018-01-10 03:21:00,164.25287544988296,145.93287977102477,0.0,0.023783333333333337,0,5.002960921036639,5.002960921036639
2018-01-10 03:24:00,164.34971764555016,144.5850456427036,0.0,0.01471666666666667,0,5.018613037516751,5.018613037516751
2018-01-10 03:27:00,164.44964788843262,143.5231885424389,0.0,0.019275,0,5.034780357945838,5.034780357945838
2018-01-10 03:30:00,164.55231425763543,142.80622739253383,0.0,0.013008333333333335,0,5.0514073378165065,5.0514073378165065
2018-01-10 03:33:00,164.65745710423545,142.41746227277247,0.0,0.017366666666666666,0,5.06845319785103,5.06845319785103
2018-01-10 03:36:00,164.7649277271822,142.22674435852474,0.0,0.024300000000000002,0,5.085895023282088,5.085895023282088
2018-01-10 03:39:00,164.87469709510592,142.07880765857118,0.0,0.022608333333333334,0,5.103729270959246,5.103729270959246
2018-01-10 03:42:00,164.98684208133565,141.81849778133886,0.0,0.03071666666666667,0,5.121969632416277,5.121969632416277
2018-01-10 03:45:00,165.1015138195803,141.29074569430776,0.0,0.03693333333333334,0,5.140641974781996,5.140641974781996
2018-01-10 03:48:00,165.21889560454522,140.34052890405937,0.0,0.023083333333333334,0,5.1597775461924735,5.1597775461924735
2018-01-10 03:51:00,165.3391510297789,138.81282324979418,0.0,0.02790833333333334,0,5.179404542638477,5.179404542638477
2018-01-10 03:54:00,165.46238858537467,136.55256028095155,0.0,0.017358333333333333,0,5.199542307027167,5.199542307027167
2018-01-10 03:57:00,165.58865705667628,133.40461219385404,0.0,0.0197,0,5.220200526767761,5.220200526767761
2018-01-10 04:00:00,165.71796225770214,131.52901858622437,0.0,0.018733333333333334,0,5.24138191923805,5.24138191923805
2018-01-10 04:03:00,165.85029759068334,133.6171296956187,0.0,0.008391666666666667,0,5.263087203676214,5.263087203676214
2018-01-10 04:06:00,165.98567356513027,135.96341876452595,0.0,0.02245,0,5.285319938632621,5.285319938632621
2018-01-10 04:09:00,166.1241492079378,138.46502640321182,0.0,0.020291666666666666,0,5.308091708517415,5.308091708517415
2018-01-10 04:12:00,166.2658519233842,141.01915559679884,0.0,0.038908333333333336,0,5.331425450022401,5.331425450022401
2018-01-10 04:15:00,166.41096673132603,143.5230716857246,0.0,0.02811666666666667,0,5.355353756053761,5.355353756053761
2018-01-10 04:18:00,166.55969473003654,145.87407141433513,0.0,0.035075,0,5.379912084207847,5.379912084207847
2018-01-10 04:21:00,166.7121986833614,147.96943167520408,0.0,0.039308333333333334,0,5.405129779892691,5.405129779892691
2018-01-10 04:24:00,166.8685615706132,149.70636262022774,0.0,0.02504166666666667,0,5.43102316988092,5.43102316988092
2018-01-10 04:27:00,167.0287529136274,150.9819722943863,0.0,0.03365833333333334,0,5.457589882088377,5.457589882088377
2018-01-10 04:30:00,167.1926178461881,151.71723110032184,0.0,0.023616666666666668,0,5.484806888280394,5.484806888280394
2018-01-10 04:33:00,167.3598913149633,151.97689979649172,0.0,0.027991666666666665,0,5.512632705395544,5.512632705395544
2018-01-10 04:36:00,167.53022280622798,152.04150427326817,0.0,0.030808333333333337,0,5.541011366310876,5.541011366310876
2018-01-10 04:39:00,167.70320685350887,152.23947367985127,0.0,0.030958333333333338,0,5.56987739005362,5.56987739005362
2018-01-10 04:42:00,167.87840252489534,152.89919583291555,0.0,0.035583333333333335,0,5.599158955403965,5.599158955403965
2018-01-10 04:45:00,168.05533983848818,154.31066061248214,0.0,0.025083333333333332,0,5.628778916508409,5.628778916508409
2018-01-10 04:48:00,168.2335182434853,156.53362512931284,0.0,0.03850833333333333,0,5.658654499660817,5.658654499660817
2018-01-10 04:51:00,168.4124092629301,159.28251241536012,0.0,0.027558333333333337,0,5.688697700209215,5.688697700209215
2018-01-10 04:54:00,168.59146114743484,162.19498644956207,0.0,0.021683333333333332,0,5.718816026064636,5.718816026064636
2018-01-10 04:57:00,168.77010296797857,164.90869080935616,0.0,0.037450000000000004,0,5.748913158581832,5.748913158581832
2018-01-10 05:00:00,168.9477659223069,167.08777449044607,0.0,0.02231666666666667,0,5.778892531897344,5.778892531897344
2018-01-10 05:03:00,169.1238999750887,168.55547015448,0.0,0.037483333333333334,0,5.808660161769184,5.808660161769184
2018-01-10 05:06:00,169.29797904909634,169.37363750437353,0.0,0.022358333333333334,0,5.83812556518255,5.83812556518255
2018-01-10 05:09:00,169.46950375736392,169.6571855046286,0.0,0.03164166666666667,0,5.867202273765035,5.867202273765035
2018-01-10 05:12:00,169.63800241814835,169.52105043165324,0.0,0.03648333333333333,0,5.895808061612348,5.895808061612348
2018-01-10 05:15:00,169.80303639423911,169.08080769353768,0.0,0.021516666666666667,0,5.9238659114840875,5.9238659114840875
2018-01-10 05:18:00,169.96419261681342,168.4557111283271,0.0,0.033725000000000005,0,5.951302805593257,5.951302805593257
2018-01-10 05:21:00,170.12108096482382,167.77051175199472,0.0,0.019291666666666665,0,5.978049333750022,5.978049333750022
2018-01-10 05:24:00,170.27334264816795,167.15120532889443,0.0,0.024683333333333328,0,6.004041177064878,6.004041177064878
2018-01-10 05:27:00,170.42066262682306,166.72382704456004,0.0,0.016841666666666668,0,6.029221291829835,6.029221291829835
2018-01-10 05:30:00,170.5627915750605,166.59484963693686,0.0,0.014041666666666664,0,6.053543740842847,6.053543740842847
2018-01-10 05:33:00,170.69957003017547,166.75310507261014,0.0,0.023691666666666666,0,6.076977920815426,6.076977920815426
2018-01-10 05:36:00,170.83095540451777,167.0109488909332,0.0,0.02085,0,6.09951330084404,6.09951330084404
2018-01-10 05:39:00,170.95703334615465,167.1416210844794,0.0,0.03055833333333334,0,6.121161490210571,6.121161490210571
2018-01-10 05:42:00,171.0780047239963,166.91848210423979,0.0,0.022533333333333336,0,6.1419541118977925,6.1419541118977925
2018-01-10 05:45:00,171.1941556964431,166.15002843836282,0.0,0.019016666666666668,0,6.161937736633405,6.161937736633405
2018-01-10 05:48:00,171.30582531232233,164.85506024267414,0.0,0.02951666666666667,0,6.181168351515959,6.181168351515959
2018-01-10 05:51:00,171.41339030835937,163.3677792210766,0.0,0.011425,0,6.1997087572360225,6.1997087572360225
2018-01-10 05:54:00,171.5172547607101,162.0924981356829,0.0,0.019741666666666668,0,6.217626786675703,6.217626786675703
2018-01-10 05:57:00,171.6178485594866,161.43355546539007,0.0,0.012549999999999999,0,6.2349950378209975,6.2349950378209975
2018-01-10 06:00:00,171.71564201347454,161.75261126075807,0.0,0.02125,0,6.2518933942802555,6.2518933942802555
2018-01-10 06:03:00,171.81115899847038,163.15509499266915,0.0,0.021441666666666668,0,6.268411306701028,6.268411306701028
2018-01-10 06:06:00,171.90497980847744,165.36207224151119,0.0,0.021383333333333334,0,6.284648302867041,6.284648302867041
2018-01-10 06:09:00,171.99772611874062,168.00922918600924,0.0,0.043908333333333334,0,6.300711402444815,6.300711402444815
2018-01-10 06:12:00,172.09003464539228,170.7322758508081,0.0,0.030650000000000004,0,6.316710563444495,6.316710563444495
2018-01-10 06:15:00,172.1825067616355,173.16690519347043,0.0,0.04173333333333334,0,6.33274994128357,6.33274994128357
2018-01-10 06:18:00,172.27564567679596,174.94873324563196,0.0,0.030375,0,6.348916954811571,6.348916954811571
2018-01-10 06:21:00,172.36981112965785,175.71324692477157,0.0,0.03845833333333333,0,6.365274351500705,6.365274351500705
2018-01-10 06:24:00,172.4651960059611,175.09577314884007,0.0,0.03505833333333334,0,6.381856051514253,6.381856051514253
2018-01-10 06:27:00,172.56182441824515,172.73146988679056,0.0,0.0226,0,6.398666707208415,6.398666707208415
2018-01-10 06:30:00,172.65956038190808,169.2520950026767,0.0,0.029733333333333334,0,6.415683103540798,6.415683103540798
2018-01-10 06:33:00,172.75814022566323,166.4719730894005,0.0,0.017666666666666667,0,6.432859699300416,6.432859699300416
2018-01-10 06:36:00,172.8572214972001,164.48195006836977,0.0,0.014833333333333334,0,6.450137070084305,6.450137070084305
2018-01-10 06:39:00,172.95643579981362,163.16933938891376,0.0,0.024391666666666666,0,6.4674510772128695,6.4674510772128695
2018-01-10 06:42:00,173.05544792169644,162.42146738445925,0.0,0.015966666666666667,0,6.484743180354174,6.484743180354174
2018-01-10 06:45:00,173.15399787847383,162.12572265156604,0.0,0.02975833333333333,0,6.5019678120580195,6.5019678120580195
2018-01-10 06:48:00,173.251918943066,162.1695817747533,0.0,0.014400000000000001,0,6.519095585117921,6.519095585117921
2018-01-10 06:51:00,173.34913674871504,162.44061495951087,0.0,0.03654166666666667,0,6.536113199532841,6.536113199532841
2018-01-10 06:54:00,173.44565749911914,162.8264769400817,0.0,0.023599999999999996,0,6.553021438561043,6.553021438561043
2018-01-10 06:57:00,173.54154658359454,163.21488940434642,0.0,0.021733333333333334,0,6.569831471337473,6.569831471337473
2018-01-10 07:00:00,173.6368963843303,163.5025503671887,0.0,0.037950000000000005,0,6.586559240872778,6.586559240872778
2018-01-10 07:03:00,173.73181037846535,163.63980126619953,0.0,0.019625,0,6.603222688416304,6.603222688416304
2018-01-10 07:06:00,173.82638530037227,163.657425878227,0.0,0.03805,0,6.61983862456923,6.61983862456923
2018-01-10 07:09:00,173.9206927817218,163.6040647465798,0.0,0.025850000000000005,0,6.636419495076465,6.636419495076465
2018-01-10 07:12:00,174.01476818131974,163.5283257141861,0.0,0.03635833333333333,0,6.652971398419851,6.652971398419851
2018-01-10 07:15:00,174.1085969296469,163.47823264947374,0.0,0.031325000000000006,0,6.66949165758195,6.66949165758195
2018-01-10 07:18:00,174.20210565238526,163.49852114118644,0.0,0.025733333333333334,0,6.685967224266554,6.685967224266554
2018-01-10 07:21:00,174.29515506527974,163.62901504426372,0.0,0.030058333333333336,0,6.702373389444549,6.702373389444549
2018-01-10 07:24:00,174.38754854102407,163.9083996959999,0.0,0.02449166666666667,0,6.718675255569323,6.718675255569323
2018-01-10 07:27:00,174.47905101653197,164.3753154506185,0.0,0.022458333333333334,0,6.734831042606252,6.734831042606252
2018-01-10 07:30:00,174.56941006178428,165.05340186928035,0.0,0.030416666666666668,0,6.750795791246489,6.750795791246489
2018-01-10 07:33:00,174.65838112515218,165.87643933902586,0.0,0.016241666666666668,0,6.766525821207143,6.766525821207143
2018-01-10 07:36:00,174.74574497301467,166.64344105214525,0.0,0.031008333333333336,0,6.781981826819994,6.781981826819994
2018-01-10 07:39:00,174.8313215928882,167.12350182419752,0.0,0.022633333333333335,0,6.797131358571274,6.797131358571274
2018-01-10 07:42:00,174.9149802846293,167.08576271207113,0.0,0.026624999999999996,0,6.811950637957379,6.811950637957379
2018-01-10 07:45:00,174.9966364598467,166.34106206980542,0.0,0.03623333333333333,0,6.826424020962925,6.826424020962925
2018-01-10 07:48:00,175.07624506943813,164.95017698889262,0.0,0.017383333333333334,0,6.840542859496587,6.840542859496587
2018-01-10 07:51:00,175.15378166458993,163.3487581656781,0.0,0.04019166666666667,0,6.854302161822084,6.854302161822084
2018-01-10 07:54:00,175.22922408296554,162.05576334447497,0.0,0.014516666666666667,0,6.867697351199088,6.867697351199088
2018-01-10 07:57:00,175.30254460184676,161.59014710348055,0.0,0.025325000000000007,0,6.880722873148699,6.880722873148699
2018-01-10 08:00:00,175.37371637105997,162.40456497316663,0.0,0.022208333333333333,0,6.893373337107117,6.893373337107117
2018-01-10 08:03:00,175.44273298114675,164.55390296316926,0.0,0.0273,0,6.905646998287686,6.905646998287686
2018-01-10 08:06:00,175.50962137418722,167.49640242927694,0.0,0.04016666666666667,0,6.917548064865979,6.917548064865979
