Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-09 20:24:00,108.21451204967528,114.62369939896604,0.0,0.0,0.05276696835307015,0.0,0.05276696835307015
2018-01-09 20:27:00,108.22935563613686,111.68592080513868,0.0,0.08397500000000001,0.05239652470138439,0.0,0.05239652470138439
2018-01-09 20:30:00,108.24513553875278,108.40863943986098,0.0,0.010825000000000001,0.052004199280151764,0.0,0.052004199280151764
2018-01-09 20:33:00,108.26121479848558,107.67141348657415,0.0,0.0007583333333333333,0.05160600511594545,0.0,0.05160600511594545
2018-01-09 20:36:00,108.27687450097355,107.0825965259574,0.0,0.0,0.05121972753385749,0.0,0.05121972753385749
2018-01-09 20:39:00,108.29141779780733,106.64254117472274,0.0,0.0,0.05086233679332561,0.0,0.05086233679332561
2018-01-09 20:42:00,108.3042631082759,106.35168508955351,0.0,0.0,0.05054775245195652,0.0,0.05054775245195652
2018-01-09 20:45:00,108.31499947781839,106.21061968795249,0.0,0.0,0.05028559320810354,0.0,0.05028559320810354
2018-01-09 20:48:00,108.3234078494606,106.22012247294721,0.0,0.0,0.05008077239712746,0.0,0.05008077239712746
2018-01-09 20:51:00,108.32945916573078,106.38116241607564,0.0,0.0,0.04993363574782559,0.0,0.04993363574782559
2018-01-09 20:54:00,108.3332987319688,106.69488854963419,0.0,0.0,0.04984039381988125,0.0,0.04984039381988125
2018-01-09 20:57:00,108.33522346938786,107.16260933535324,0.0,0.026300000000000004,0.04979368655238562,0.0,0.04979368655238562
2018-01-09 21:00:00,108.33565354256729,107.79649594358658,0.0,0.00016666666666666666,0.049783253145710075,0.0,0.049783253145710075
2018-01-09 21:03:00,108.33509034403507,108.67319560323924,0.0,0.03758333333333334,0.04979691635104964,0.0,0.04979691635104964
2018-01-09 21:06:00,108.33407400352453,109.9659777578587,0.0,0.047483333333333336,0.049821577708604105,0.0,0.049821577708604105
2018-01-09 21:09:00,108.33314176269332,111.86958283493954,0.0,0.038675,0.049844203967539136,0.0,0.049844203967539136
2018-01-09 21:12:00,108.33277019075194,114.5787109095746,0.0,0.076475,0.04985322381204534,0.0,0.04985322381204534
2018-01-09 21:15:00,108.33332494701423,118.25607230769401,0.0,0.14331666666666668,0.049839757511387126,0.0,0.049839757511387126
2018-01-09 21:18:00,108.33500792019466,122.87286314433112,0.0,0.004308333333333333,0.04979891611783675,0.0,0.04979891611783675
2018-01-09 21:21:00,108.33777598779139,128.11301242349296,0.0,0.12590833333333334,0.049731780062006695,0.0,0.049731780062006695
2018-01-09 21:24:00,108.34131962731871,133.59639580374244,0.0,0.044041666666666666,0.04964590201885555,0.0,0.04964590201885555
2018-01-09 21:27:00,108.34509931091766,138.94264562984364,0.0,0.0,0.049554388412880464,0.0,0.049554388412880464
2018-01-09 21:30:00,108.34838309285144,143.76361102080452,0.0,0.005758333333333334,0.04947495264233221,0.0,0.04947495264233221
2018-01-09 21:33:00,108.35035441339696,147.6255421945215,0.0,0.0095,0.04942729748887972,0.0,0.04942729748887972
2018-01-09 21:36:00,108.35024375199097,150.02648082398554,0.0,0.0,0.04942997201212899,0.0,0.04942997201212899
2018-01-09 21:39:00,108.3474178820529,150.44941926259827,0.0,0.012058333333333334,0.0494982945533337,0.0,0.0494982945533337
2018-01-09 21:42:00,108.34142572296858,148.37751818724274,0.0,0.0,0.049643332039201654,0.0,0.049643332039201654
2018-01-09 21:45:00,108.33201227135433,143.42180504555688,0.0,0.0007916666666666666,0.049871624798242725,0.0,0.049871624798242725
2018-01-09 21:48:00,108.31911254492408,135.9595441238122,0.0,0.000925,0.050185348202873396,0.0,0.050185348202873396
2018-01-09 21:51:00,108.30284044990373,127.51724853223294,0.0,0.018875,0.05058254379551784,0.0,0.05058254379551784
2018-01-09 21:54:00,108.28346957479692,119.87694576314175,0.0,0.0,0.05105749759013657,0.0,0.05105749759013657
2018-01-09 21:57:00,108.26139956078006,114.8208014472632,0.0,0.004675,0.05160143880800415,0.0,0.05160143880800415
2018-01-09 22:00:00,108.23712196077295,113.9196896397664,0.0,0.012458333333333333,0.05220324437571652,0.0,0.05220324437571652
2018-01-09 22:03:00,108.21119873666892,117.4761932277307,0.0,0.01796666666666667,0.05284984195542709,0.0,0.05284984195542709
2018-01-09 22:06:00,108.18423839684434,123.89039778962422,0.0,0.027225000000000006,0.0535266928565412,0.0,0.0535266928565412
2018-01-09 22:09:00,108.15686387734493,131.13962495359524,0.0,0.13695833333333332,0.054218519510675384,0.0,0.054218519510675384
2018-01-09 22:12:00,108.12966398348004,137.20117839706768,0.0,0.01689166666666667,0.05491050470046459,0.0,0.05491050470046459
2018-01-09 22:15:00,108.1030932694164,140.2316608826391,0.0,0.09441666666666666,0.05559088655621942,0.0,0.05559088655621942
2018-01-09 22:18:00,108.077391516537,139.46386083473072,0.0,0.10320000000000001,0.05625316112272091,0.0,0.05625316112272091
2018-01-09 22:21:00,108.05256807280689,135.7449026486173,0.0,0.007075,0.056896674724364084,0.0,0.056896674724364084
2018-01-09 22:24:00,108.02838217593364,130.2804611535127,0.0,0.014608333333333334,0.05752732170398664,0.0,0.05752732170398664
2018-01-09 22:27:00,108.00438713342396,124.27598656232502,0.0,0.015983333333333336,0.058156565120742396,0.0,0.058156565120742396
2018-01-09 22:30:00,107.98004887167662,118.85862267780416,0.0,0.0,0.058798446979107306,0.0,0.058798446979107306
2018-01-09 22:33:00,107.95485156195059,114.6864396288173,0.0,0.0,0.05946684735834622,0.0,0.05946684735834622
2018-01-09 22:36:00,107.92837155633194,111.7139889892533,0.0,0.0,0.0601735109277607,0.0,0.0601735109277607
2018-01-09 22:39:00,107.90032787352104,109.73959625547548,0.0,0.0,0.06092664222537923,0.0,0.06092664222537923
2018-01-09 22:42:00,107.87060626274874,108.56174671812343,0.0,0.0,0.06173015983779825,0.0,0.06173015983779825
2018-01-09 22:45:00,107.8392610725382,107.97909447074201,0.0,0.0,0.0625835116034528,0.0,0.0625835116034528
2018-01-09 22:48:00,107.80650296158896,107.79045451959595,0.0,0.0,0.06348185223044553,0.0,0.06348185223044553
2018-01-09 22:51:00,107.77267897569709,107.79478516479136,0.0,0.0,0.06441642472535555,0.0,0.06441642472535555
2018-01-09 22:54:00,107.73824940957729,107.79116577049895,0.0,0.007608333333333334,0.0653750424958845,0.0,0.0653750424958845
2018-01-09 22:57:00,107.70376339990983,107.5787726674697,0.0,0.004525,0.0663426344989242,0.0,0.0663426344989242
2018-01-09 23:00:00,107.66983130169783,108.5612327963131,0.0,0.019908333333333333,0.06730192301353286,0.0,0.06730192301353286
2018-01-09 23:03:00,107.6370951969142,111.88530905417092,0.0,0.057050000000000003,0.06823421018488648,0.0,0.06823421018488648
2018-01-09 23:06:00,107.6061924097323,113.76664133955882,0.0,0.029366666666666673,0.06912042879421153,0.0,0.06912042879421153
2018-01-09 23:09:00,107.57769671934096,114.42122790176992,0.0,0.05491666666666667,0.06994290838151153,0.0,0.06994290838151153
2018-01-09 23:12:00,107.55206325617166,114.06496604039765,0.0,0.12499166666666667,0.07068711513512708,0.0,0.07068711513512708
2018-01-09 23:15:00,107.52958929510817,112.91360714295507,0.0,0.03373333333333334,0.0713429777151573,0.0,0.0713429777151573
2018-01-09 23:18:00,107.51034946512652,111.18270420390141,0.0,0.037,0.07190697180407472,0.0,0.07190697180407472
2018-01-09 23:21:00,107.49416468797332,109.08756459650326,0.0,0.0313,0.07238320724063972,0.0,0.07238320724063972
2018-01-09 23:24:00,107.48065870681461,106.84327561171952,0.0,0.0030250000000000008,0.07278187664208882,0.0,0.07278187664208882
2018-01-09 23:27:00,107.46934038878618,104.66478206083485,0.0,0.0,0.07311685187818508,0.0,0.07311685187818508
2018-01-09 23:30:00,107.45969064636776,102.75034300759617,0.0,0.0019416666666666666,0.07340307901996612,0.0,0.07340307901996612
2018-01-09 23:33:00,107.45124618723756,101.19847472150175,0.0,0.0,0.07365403500271152,0.0,0.07365403500271152
2018-01-09 23:36:00,107.44365683728702,99.9581326608805,0.0,0.0,0.07387996046436465,0.0,0.07387996046436465
2018-01-09 23:39:00,107.43671281822458,98.94514783997175,0.0,0.0,0.07408699208528341,0.0,0.07408699208528341
2018-01-09 23:42:00,107.4303511529634,98.07549667892476,0.0,0.0,0.07427692699844592,0.0,0.07427692699844592
2018-01-09 23:45:00,107.4246484642861,97.27739719131338,0.0,0.0,0.07444740348255667,0.0,0.07444740348255667
2018-01-09 23:48:00,107.41980569459946,96.55179164632231,0.0,0.03696666666666667,0.07459233392325101,0.0,0.07459233392325101
2018-01-09 23:51:00,107.41612492521787,96.00862308850324,0.0,0.013458333333333333,0.07470258753530296,0.0,0.07470258753530296
2018-01-09 23:54:00,107.41396474801027,95.78210552092108,0.0,0.023466666666666663,0.07476733303661483,0.0,0.07476733303661483
2018-01-09 23:57:00,107.41369000095631,96.00647591629573,0.0,0.0485,0.07477556994258808,0.0,0.07477556994258808
2018-01-10 00:00:00,107.41563927309875,96.79516365722048,0.0,0.028158333333333337,0.07471714109600373,0.0,0.07471714109600373
2018-01-10 00:03:00,107.42008949181911,98.13680243944322,0.0,0.02959166666666667,0.07458383660813518,0.0,0.07458383660813518
2018-01-10 00:06:00,107.42722725421203,99.83282481488206,0.0,0.22310000000000002,0.07437028769300026,0.0,0.07437028769300026
2018-01-10 00:09:00,107.4371248080127,101.64297319292103,0.0,0.0,0.074074700415039,0.0,0.074074700415039
2018-01-10 00:12:00,107.44963241703012,103.32681092308297,0.0,0.006508333333333335,0.07370204465187916,0.0,0.07370204465187916
2018-01-10 00:15:00,107.46430820222122,104.66114973309823,0.0,0.018083333333333333,0.07326604184803004,0.0,0.07326604184803004
2018-01-10 00:18:00,107.48052874911104,105.52769715350945,0.0,0.007775000000000001,0.07278571828969264,0.0,0.07278571828969264
2018-01-10 00:21:00,107.49762749940899,105.96575704685168,0.0,0.0,0.07228117626215218,0.0,0.07228117626215218
2018-01-10 00:24:00,107.51498888929419,106.04969590606777,0.0,0.0105,0.07177076003112773,0.0,0.07177076003112773
2018-01-10 00:27:00,107.53211084517741,105.85397379128406,0.0,0.0,0.07126923320348577,0.0,0.07126923320348577
2018-01-10 00:30:00,107.54863726323444,105.45740691963059,0.0,0.0,0.07078689230800495,0.0,0.07078689230800495
2018-01-10 00:33:00,107.56436714037893,104.96428252275035,0.0,0.0,0.07032938782319884,0.0,0.07032938782319884
2018-01-10 00:36:00,107.5792546766742,104.51702039609535,0.0,0.0,0.06989780934247067,0.0,0.06989780934247067
2018-01-10 00:39:00,107.59340092284236,104.26662971116315,0.0,0.0,0.06948900511843653,0.0,0.06948900511843653
2018-01-10 00:42:00,107.60703814114376,104.36425631787446,0.0,0.03691666666666667,0.06909609578557142,0.0,0.06909609578557142
2018-01-10 00:45:00,107.62050612689463,104.93803491168748,0.0,0.016841666666666668,0.06870920340082258,0.0,0.06870920340082258
2018-01-10 00:48:00,107.63420645480463,105.97741881482365,0.0,0.018775,0.06831679962285034,0.0,0.06831679962285034
2018-01-10 00:51:00,107.6485496811337,107.26374835725838,0.0,0.05146666666666667,0.06790723838846743,0.0,0.06790723838846743
2018-01-10 00:54:00,107.66392254007071,108.53209639167036,0.0,0.07515833333333334,0.06746970302016922,0.0,0.06746970302016922
2018-01-10 00:57:00,107.68064800565529,109.51748594815173,0.0,0.043366666666666664,0.06699534591264522,0.0,0.06699534591264522
2018-01-10 01:00:00,107.69892346031705,109.97757759659896,0.0,0.24707500000000002,0.06647902446207032,0.0,0.06647902446207032
2018-01-10 01:03:00,107.71875901961512,109.80631051093488,0.0,0.0,0.06592098375424726,0.0,0.06592098375424726
2018-01-10 01:06:00,107.73986332278193,109.10203684675318,0.0,0.0,0.06532994161721677,0.0,0.06532994161721677
2018-01-10 01:09:00,107.76159374628446,108.00825203603509,0.0,0.041325,0.06472426365634018,0.0,0.06472426365634018
2018-01-10 01:12:00,107.78310627003029,106.66819004646842,0.0,0.0,0.06412755483354833,0.0,0.06412755483354833
2018-01-10 01:15:00,107.80351712802195,105.2249932872868,0.0,0.0,0.06356406583409863,0.0,0.06356406583409863
2018-01-10 01:18:00,107.82200804252201,103.82183674077197,0.0,0.0031666666666666666,0.0630558179770635,0.0,0.0630558179770635
2018-01-10 01:21:00,107.8379083421716,102.60201601239731,0.0,0.0,0.06262047613960715,0.0,0.06262047613960715
2018-01-10 01:24:00,107.8507435564814,101.70900825750263,0.0,0.0,0.062270200490256236,0.0,0.062270200490256236
2018-01-10 01:27:00,107.86025122413764,101.28649859559917,0.0,0.0,0.06201139396213515,0.0,0.06201139396213515
2018-01-10 01:30:00,107.86637654647947,100.60204236546826,0.0,0.0,0.06184495494592111,0.0,0.06184495494592111
2018-01-10 01:33:00,107.86925532644212,98.97625691773847,0.0,0.0,0.061766812372525834,0.0,0.061766812372525834
2018-01-10 01:36:00,107.86918963159113,98.30929937614255,0.0,0.015916666666666666,0.06176859504208554,0.0,0.06176859504208554
2018-01-10 01:39:00,107.86661873880183,98.43802644368043,0.0,0.0034666666666666674,0.06183837881384403,0.0,0.06183837881384403
2018-01-10 01:42:00,107.86208139256831,99.19940745653209,0.0,0.008208333333333333,0.0619616396976764,0.0,0.0619616396976764
2018-01-10 01:45:00,107.85617828507588,100.4304860533058,0.0,0.029425,0.06212219398226808,0.0,0.06212219398226808
2018-01-10 01:48:00,107.84954364844901,101.96834825449662,0.0,0.07889166666666667,0.062302902868051846,0.0,0.062302902868051846
2018-01-10 01:51:00,107.84280354850804,103.65008636060301,0.0,0.005391666666666667,0.06248676422635957,0.0,0.06248676422635957
2018-01-10 01:54:00,107.83650398507558,105.31273873451352,0.0,0.18984166666666663,0.0626588634490283,0.0,0.0626588634490283
2018-01-10 01:57:00,107.83104960592212,106.79322038937983,0.0,0.007666666666666665,0.06280807204847881,0.0,0.06280807204847881
2018-01-10 02:00:00,107.82662010169784,107.9337155325029,0.0,0.013566666666666668,0.06292938045728862,0.0,0.06292938045728862
2018-01-10 02:03:00,107.82311705396187,108.60892205953289,0.0,0.056775000000000006,0.06302540285642555,0.0,0.06302540285642555
2018-01-10 02:06:00,107.82024946233432,108.74247385635528,0.0,0.018658333333333332,0.0631040634750479,0.0,0.0631040634750479
2018-01-10 02:09:00,107.81762503492587,108.26880033009607,0.0,0.0037916666666666663,0.06317609867576672,0.0,0.06317609867576672
2018-01-10 02:12:00,107.81480862355062,107.1222698192079,0.0,0.015558333333333335,0.06325345107425666,0.0,0.06325345107425666
2018-01-10 02:15:00,107.81138878135545,105.25447167261768,0.0,0.0,0.0633474429198083,0.0,0.0633474429198083
2018-01-10 02:18:00,107.8070337477408,102.72038013838602,0.0,0.0,0.06346724307246315,0.0,0.06346724307246315
2018-01-10 02:21:00,107.80152570827369,99.73005740656487,0.0,0.0,0.06361892951265867,0.0,0.06361892951265867
2018-01-10 02:24:00,107.79478321376878,96.52813588403977,0.0,0.0,0.06380486857446133,0.0,0.06380486857446133
2018-01-10 02:27:00,107.78686871718534,93.35939001280404,0.0,0.0,0.0640234889390699,0.0,0.0640234889390699
2018-01-10 02:30:00,107.77798239797136,90.46408021824547,0.0,0.005808333333333334,0.06426941816673042,0.0,0.06426941816673042
2018-01-10 02:33:00,107.76844670497997,88.05466874553231,0.0,0.0048000000000000004,0.06453386542026382,0.0,0.06453386542026382
2018-01-10 02:36:00,107.75868308054817,86.30183610125943,0.0,0.007383333333333334,0.06480522019700027,0.0,0.06480522019700027
2018-01-10 02:39:00,107.74918450564391,85.36703497082402,0.0,0.037441666666666665,0.06506977818222176,0.0,0.06506977818222176
2018-01-10 02:42:00,107.74048600161814,85.41176974502844,0.0,0.06515833333333335,0.06531254516627566,0.0,0.06531254516627566
2018-01-10 02:45:00,107.73311656356839,86.56038656879105,0.0,0.0081,0.06551858798222887,0.0,0.06551858798222887
2018-01-10 02:48:00,107.72752885821568,88.71416545349585,0.0,0.07969166666666667,0.06567504070552882,0.0,0.06567504070552882
2018-01-10 02:51:00,107.72405684495098,91.43975724884979,0.0,0.06799166666666667,0.06577235319991168,0.0,0.06577235319991168
2018-01-10 02:54:00,107.72289179442345,94.2293396471982,0.0,0.019225000000000003,0.06580502370266951,0.0,0.06580502370266951
2018-01-10 02:57:00,107.72404560847195,96.57492449616319,0.0,0.09669166666666666,0.06577266825436211,0.0,0.06577266825436211
2018-01-10 03:00:00,107.72735553778534,98.011415932485,0.0,0.016775,0.06567989669457461,0.0,0.06567989669457461
2018-01-10 03:03:00,107.73250174764038,98.33198574898907,0.0,0.009583333333333333,0.06553579297016016,0.0,0.06553579297016016
2018-01-10 03:06:00,107.7390332056413,97.71731003972369,0.0,0.028691666666666667,0.06535313725228796,0.0,0.06535313725228796
2018-01-10 03:09:00,107.74644470175922,96.43412539605933,0.0,0.0,0.0651461926646835,0.0,0.0651461926646835
2018-01-10 03:12:00,107.75424888564041,94.74916337990203,0.0,0.0,0.06492865319279933,0.0,0.06492865319279933
2018-01-10 03:15:00,107.76202733383639,92.91835724244311,0.0,0.0,0.06471220847263272,0.0,0.06471220847263272
2018-01-10 03:18:00,107.76947597883574,91.13263400598984,0.0,0.0,0.06450529398249774,0.0,0.06450529398249774
2018-01-10 03:21:00,107.77643266861324,89.48539615755806,0.0,0.0,0.06431235730495298,0.0,0.06431235730495298
2018-01-10 03:24:00,107.78288418400035,88.0484917657883,0.0,0.0,0.06413370028569336,0.0,0.06413370028569336
2018-01-10 03:27:00,107.78895889660828,86.893913450007,0.0,0.014025000000000001,0.06396571451559194,0.0,0.06396571451559194
2018-01-10 03:30:00,107.79490961219767,86.08116714750629,0.0,0.0,0.06380138026013461,0.0,0.06380138026013461
2018-01-10 03:33:00,107.80108524482301,85.59416241013301,0.0,0.03971666666666667,0.06363106762567565,0.0,0.06363106762567565
2018-01-10 03:36:00,107.80789814854467,85.30332900344303,0.0,0.06274166666666667,0.06344345538001143,0.0,0.06344345538001143
2018-01-10 03:39:00,107.81577708616629,85.05389529754876,0.0,0.009358333333333335,0.06322684680265359,0.0,0.06322684680265359
2018-01-10 03:42:00,107.8250954932561,84.69106000331496,0.0,0.050199999999999995,0.06297116228160564,0.0,0.06297116228160564
2018-01-10 03:45:00,107.83612967393533,84.0599363553051,0.0,0.10874166666666668,0.06266909710124795,0.0,0.06266909710124795
2018-01-10 03:48:00,107.84904486060259,83.0055298460582,0.0,0.008475,0.06231649949824947,0.0,0.06231649949824947
2018-01-10 03:51:00,107.86384695087345,81.37270585126437,0.0,0.13965000000000002,0.061913661607784984,0.0,0.061913661607784984
2018-01-10 03:54:00,107.88035502017581,79.00614926754628,0.0,0.010716666666666666,0.06146600008606489,0.0,0.06146600008606489
2018-01-10 03:57:00,107.89819339863462,75.75035373308626,0.0,0.0,0.06098416464955083,0.0,0.06098416464955083
